PGA
0.6849210744647762
0.48063483745236035
0.5402608653547579
0.17235525713715255
0.31716133324010015
0.636809034651072
0.5392001756547711
0.31140457574850117
1.00413926096674
0.30998219018834183
0.8897302177065163
1.1600466411285173
0.4848930326962529
0.3882309514761348
0.2845405533576429
0.6302148210619088
0.9905923308525908
0.7297728108990131
0.2598458313208888
0.49082169911153395
0.8293613689901469
0.6393186359011616
0.4413682450750328
0.4807112182839362
0.29621498642067134
0.28063407309239835
0.15884876309606652
0.27998336099582755
1.28713676669534
0.170121734927275
0.4012621104480904
0.2921359458890879
0.5084882048440943
0.5611390162936543
0.5430878116555639
0.42539434024572037
0.5364406857654974
0.6881037560470498
0.35768531743665377
0.24758197021564254
0.9184683776848405
0.3624493588611431
0.7122367021700171
0.6876441119092368
0.7645196752549472
0.5391974942994197
0.6056226170441312
0.7552996377442575
0.8049097471698089
0.5413112515200897
0.3195464019842679
0.1168520803255988
0.5225491138672228
0.2895961323549653
0.28353136480049335
0.35585955503835914
0.2138942439675134
0.24151912944833462
0.2844295001678544
0.681826530319358
0.4607109136960093
0.35719010309190946
0.5451153472496406
0.5699182668644331
0.6789184915530591
0.4703714490026305
0.6902615180964494
0.6753338717023106
0.7300777662497296
0.5145454119791091
0.5672632192290682
0.8298915917751348
0.923934876382161
0.5833366224254196
0.2060060816645941
0.6788225306320878
0.43060791394066056
0.26482868862136083
0.5007957281748292
0.4078329329352492
0.6911674267226124
0.477296346420227
0.4630581103312648
0.2908154676599748
0.420033582507721
0.6510094220070393
0.27972423766619076
1.3172224018775092
0.2601715081698634
0.2391398028481614
0.4827138803678999
0.37930067479654855
0.6886010585926987
0.8565847179787703
0.5784133402479715
1.152666468099516
1.8505017697363308
0.44240519512638843
0.6613778962000565
0.7392458420636779
0.39278640646075413
0.18488205561907767
0.49772620055514655
0.30572125608484146
0.5190944736988496
1.1446376313727609
0.4574335716197614
0.4444198964162873
0.7278451442121537
0.3932172575802519
0.429105640969038
0.7092582181444527
0.6664480178458765
0.4903232938991167
0.43304487407973846
0.500310426246038
0.3727608492125572
1.2361329702504427
0.4500675820100909
0.2266923853945879
0.42149189876552207
0.29970750067089175
0.14988801476622507
0.498985751274138
0.34440986852965216
0.41307001055718323
0.3035330764855529
0.6143806199497939
0.7270350440035466
0.5240703074199969
0.3346129732267859
0.3669918474195648
0.36942478355817615
0.48029362978629986
0.5268871985179495
0.22100987250214948
0.3507591674872838
0.4881204146541613
0.5547428292025972
0.33746467271052205
0.3269885071491448
0.35796965989031365
0.7419231261076952
0.1703849374742905
0.7682438009621467
0.3037412241916082
0.635766616765625
0.4447751297877165
0.43275962847581695
0.6322496587195218
0.6956437351774455
0.3513735289758174
0.3453639009609491
0.2646990291289265
0.8947698358360036
0.6281104898111939
0.6851553923736912
1.22752051561384
0.810020977222477
0.2681276881604512
0.5183098257407731
0.31718205466033833
1.2048201530278915
0.5728679223487384
0.6611530211894253
0.7389482476250399
0.8769524518700004
0.2894864777205482
0.3713903410807759
0.6626081428055691
1.2929829111856854
0.3705166812484253
0.33900621037460077
1.4197455791552467
0.1722091544414445
0.3596008075981775
0.38818073604178993
0.42305327242327423
0.5581875634389739
0.36014889780452763
0.31788323606532387
0.5273238660005733
1.4309226075713362
0.31443743396880447
0.16341188755271652
0.6932681262513068
0.9642058426293153
0.3381010471375043
0.5975793317750958
0.8862549475374791
0.4919176286506651
0.6294145755653915
1.1239122159239479
1.4528676301608399
0.34726645848033355
0.4530163601179003
0.5440282540869484
0.8756656336012273
0.20470125258215013
0.7911951244233401
0.44389592407244627
0.41038837516412574
0.3150001590252466
0.40987614553376617
0.3711495947437617
0.40173672292277457
0.4793340299494288
0.5134919700647784
0.5981859071318536
0.5702822920804694
0.24985089433099197
0.6846252097023225
1.3213837524634335
0.6201285470956217
0.37093770712947755
0.19657003182873142
0.22361452334361412
0.4915838680073732
0.44464219729884336
0.7425850246646897
0.8291590348536627
1.3476885474290061
0.3047986522976179
0.38235409262119835
0.5746884030372752
0.7045537564393314
0.5914173212061307
0.3558045345221211
0.4019667904663941
0.3654290210353276
0.4017104046123892
0.2700446404047091
0.6733010755051484
0.2151445111119149
0.5782713601625058
0.4966757848046651
0.27279673512500585
0.540419948270431
0.27776490278275184
0.25795719885955903
0.19479573864564664
1.0761751314800116
1.1507868766407698
0.32900574712700204
0.3838411321638454
0.5298927032357694
0.5535156687265425
0.5989886720541643
0.9940167449066968
0.6380443500606124
0.7266534632790277
1.0942030269377965
0.391653545346021
0.41006125538054033
0.9371457713767354
0.4705098750411753
0.5732877917891458
0.5291302945277495
0.36160424026757126
0.31521744631225757
0.303587847481685
0.451111022880732
0.5431126070606925
0.5605173345404506
0.1923862135036623
0.216485681098935
0.9140513656763519
0.39990918781962115
0.2637944329468518
0.5771491464371062
0.43391578055152563
0.4427765719646878
0.33165080527866186
0.6260869746250989
0.20784168872548697
0.5028283476100399
0.42392702771120416
0.4115711833992891
0.1681237128937703
0.4010986776213748
0.7746071241248955
0.3082373469561003
0.4300155033711158
0.9576872815319104
0.2218830547375896
0.6102592725122493
0.41307904060888956
0.22096572259997685
0.29966933234858234
0.3932984864710332
0.7702388539895212
0.5740811611824281
0.6619192847311092
1.2461536372984827
0.45681304716837184
0.3495797650019992
0.6997849073520779
0.2850893707238676
0.6485155711832462
0.5245733693876566
0.23379961788780554
0.3183901536663243
1.1860714835668582
0.299682335631133
0.40692971350619866
0.21476590399114986
0.3416713886838205
0.45053837297181915
0.2882958038428073
0.4734163927514208
0.5000482630029802
0.6708341020898162
0.48056176709835163
0.3604107053852938
0.5100773924026943
0.5238113944593041
0.7232179532559107
0.20375649860933737
0.4027967680538428
0.7262184387619253
0.5824552725079241
0.34112393107247685
0.357624737210599
0.36846469356430994
0.23678937729915167
0.18636589375605192
0.1544575315862693
0.4183190322761664
0.26834061079491944
0.42074432265669925
0.3872656393625835
0.8673784025723345
0.23913036720132386
0.6962226908407992
0.43060858439353317
0.20794181051715724
0.20798307100561025
0.7587208643075366
0.4068821301262825
0.2446110293181253
0.7066602660214338
0.6576410987338616
0.6994294218650384
0.08829597178967864
0.4459173572327718
0.7636924534556017
0.5251799349546844
0.5081728869380516
0.675625055111613
0.19845748757686396
0.5722434779470918
0.5378355750399261
0.6893820168669677
0.22739748624736647
0.8826949882635653
0.46543275190911215
0.14606431695107633
0.590240563431301
0.17374282359444132
0.4072943126955864
0.16579329893129338
0.7104679544824772
0.5627258111137734
0.45817285595697477
0.566086500587803
0.299976764830147
0.3724781656406411
1.2344250464191517
0.47503678475714295
0.3172867577798542
0.24835195863985252
0.7209903563770802
0.19348708146792157
0.82647655660916
0.43405447092855326
0.5689816789663171
0.5127527145866295
0.2959215202995736
0.6938249725905502
0.6203358022028287
0.5763337406851466
0.8474995492199198
0.720318292445954
0.3432930487837151
0.45136854146107486
0.5308012903082301
0.23321192004526486
0.252021699994803
0.33144745418132426
0.42649623721052715
0.5590176038331991
0.2993704687122718
0.3947714013965306
0.6060832767126086
0.5858205740833462
0.360053408901354
0.16151234140154935
0.42232705128541903
0.5985600256236338
0.5459116727048277
0.5622842086776971
0.18119079284769107
0.7669793635679134
0.7778441205869413
0.7542678024649015
0.6954131003517449
0.7380539737350941
0.2123737020508093
0.21739031217836244
0.38205176446823336
0.23360662269163618
0.7588488898157705
0.2876313910727414
0.5104427730525276
0.4223012948686893
0.22239500061614653
0.46860295313904626
0.7418759931258283
0.8254947425661936
0.4908072478598433
0.6674973337654267
0.24851076455672333
0.4109719205825647
0.5398872531870211
1.0070295845109984
0.4132410249742878
0.45950084143120423
0.5618185500072559
0.34500718546444586
0.6937916409992838
0.5005340794518603
0.33269055917420887
1.2168737199890478
0.2244099059391757
0.6198644308841114
0.393594362836973
0.4533134797617005
0.8513961302477743
0.6484968363490301
1.2342750121965669
0.2998970027088402
0.36228811195493793
0.47644422897063193
0.6972594588810568
0.598432124490135
0.3759378535406823
0.570132522348872
0.40718949397225673
0.6846892624194368
0.5442693971882577
1.8512393315176225
0.4272051880267064
0.4560797445519104
0.27461509741595647
0.42972964394082663
0.6644960571492742
0.3649395622039616
0.8473814719887347
0.20473570297224694
0.6448846363727497
0.8661949441035266
0.501188292797057
0.47105615936122797
0.6381757294875214
0.23486804903793032
0.18757974417245116
0.31725625031138255
0.677661423872851
0.6961002086279395
0.5606348823327476
0.8354881574366606
0.6741699538877469
0.5349016598537993
0.5303595640601932
0.397448118915825
0.6665407694924061
0.38488080543960695
0.5515640162055594
0.2962469216088582
0.5079661172910912
0.38553790799447313
0.588075776545883
0.3959688899533742
0.42058541517228687
0.5711605836949681
0.1916739243650015
0.42059248714680364
0.5825734387467516
0.3072032774273338
0.8271669359167287
0.23405952606730127
0.39183969898032256
0.17640491703965852
0.4608818114349631
0.3512502820291516
0.4106964385612644
0.3573256529884182
0.3160368997299392
0.74320482082044
0.4089979597651595
0.4392455794730416
0.3327558361246659
0.4973701614704111
0.6601837722412965
1.0348178518891822
0.4773984806267171
0.30630137522130346
0.31534870403921594
0.3030376230530821
0.3917233855713274
0.4041109923939035
0.2527181651479786
0.18604359080838798
0.3402385920342287
0.6694431389953392
0.45609317207711025
0.3477255916618108
0.47090883080615703
0.2717536090953883
0.6714185092327438
0.32867747232126066
0.5314908614083287
0.4293250373022663
0.21278599878339735
0.7969674455245255
0.4677709937260565
0.30732838655721023
0.4210846089605751
0.22704272004990972
0.5108797365880782
0.671798304895741
0.47117641591245507
0.523324471893759
0.29494843406701265
0.8772561583167545
0.3985429650403446
0.17211869617733233
0.603253011253273
0.7157676244000398
0.4293738518081554
0.4743635385383182
0.29613315631114523
0.6466058261267886
0.6667243544816074
0.4497421842767185
0.3855150411145668
0.905320084228319
0.9708328613057557
1.1305552903563625
0.5843096530665752
0.873684846399897
0.36841703106730095
0.3656557437043614
0.34244727291094745
0.53761385009829
0.28947125072487145
0.5181235474078224
0.21809130263081586
0.2677988943656477
0.1889578994344352
0.5118196270261479
0.3870663829603189
0.6306281884645369
0.2208332394168437
0.21927792699330054
0.660605310719578
0.34169494046063137
0.3066153147929545
0.29515601570993444
0.45008244461791735
0.8251403124943567
0.2593623624121894
0.488850185197575
0.3788425231681646
0.6475909092369695
0.3791735571085579
0.31461954653402013
0.620813044400514
0.2996869608575828
0.20358305940247126
0.310366580898513
0.2813414359885149
0.32454714023320574
0.2880866874356887
0.480644226461207
0.9267225613843427
0.5373203395885362
0.4296536250880068
0.6040735299979226
0.8284790578771605
0.32325378881681244
0.31247339951284675
0.3896138527747277
0.3045278802548692
0.32081615326417434
0.306709443255879
1.0625369449210715
0.46015290529326974
0.8530803061256806
0.2440225092171709
0.8408749169893086
1.0875536889519122
0.8579273490835332
0.1925627233659881
0.9189324505177324
0.2608450296298626
0.5991965277199638
0.48291152235562285
0.2887980142366985
0.32471138126232274
0.2954792985071989
0.41474087384099284
0.5026518458388414
0.39224072577196867
0.3039311365150433
0.5779982023859556
0.6197166607759763
0.5570161235287031
0.3002279107608426
0.5275495628575035
0.33766196192011144
0.37714775152209207
0.30930251316272095
0.31657775284987794
1.2758144272629244
0.5685466683423568
0.3265819944484306
0.2074191612580095
0.3671263802175257
0.3154001723271044
0.28617334307178205
0.8374296848801325
0.5958743065510529
0.3530764116417396
0.33875085449891895
0.4156070060946367
0.24077436794438778
0.993344253074145
0.5662004202078194
0.2893141347274488
0.652904028605752
0.2021588495542266
0.4760058517117901
0.8262722460843762
0.4524837369842869
0.3224597174206939
0.5768367962834158
0.33490250326807114
0.4500096493663821
0.8767563275663395
0.6246566891066947
1.3334273518331385
0.45236141891641235
0.7548257144164283
0.5045898498427054
0.48606267357459754
0.7200468256428051
0.8572284921952376
0.6963508435765422
0.5246998037027526
0.3480112059697795
0.41925983723257965
0.5155945967931984
0.656439915769505
0.48022758052205583
0.3182119293779174
0.7894800340032214
0.19667136857843018
0.5233905891591805
0.8776312191900728
0.5904801280508183
0.25694854613362683
0.3043885770336078
0.45350431854718204
0.34313558907913605
0.734795976053711
0.6821785418563174
0.39602898083396626
0.4633357241279861
0.46608159322564047
0.26980452480364153
0.5721759030393804
0.4992109714730911
0.1827749042718165
0.6414852142200498
0.4948277450159806
0.32446312837449304
0.4503929523459296
0.4556119922326958
0.9883156962475703
0.48953915452005575
0.5000372777395252
0.6664398563363295
0.6872036504573251
0.43167430587807254
0.4099146393019782
0.28740828180577316
0.11200927690056682
0.13242831579762002
0.37458654728628266
0.2589741992645342
0.24500496080139894
0.5953771322596215
0.8013408018660021
0.7315589987520926
0.8301992531044129
0.8810117611320099
0.4568143134557098
0.5485639486344738
0.34979160199969644
0.5158076522533782
0.3762816364709405
0.4267688937811078
0.3945763184381232
0.6330710827479958
0.5675005149999679
0.5754460188042883
1.0657990413269278
0.520057651169293
0.2910474048554011
0.27971955869767207
0.8321871371430423
0.15684928141537047
0.2360423057018692
0.5908300006625795
0.14004269010600248
0.20181273183829446
0.8757077325017112
0.8591635187247174
0.33179541104096894
0.17011840840125386
0.8953337291077522
0.5997000705791163
0.7209681779190255
0.2183667763356325
0.502455661887862
0.45598496152951595
0.31810627882621556
0.2357131904124222
0.5281487181670724
0.29113672499787935
1.535285170444294
0.3039702621868983
0.2796926560797258
0.43480616544044554
0.07943254216535879
0.7450480459140579
0.2375008815765854
0.17021035146650382
0.4448079984844122
0.29433155958124957
0.29755843344131344
0.09272079246404516
0.30391939999402606
0.6373125770242194
0.2546920445468981
0.09739399068770589
0.3482635216218093
