PGA
0.8670672272853451
0.4560402228056271
0.6600531258912445
0.7196694955821611
0.4745846484855822
1.125343170924551
0.18625420330117012
0.3703416308627337
0.6577849212156943
0.3626850364160436
0.759551673579216
0.6655092235404433
0.7229404313454998
0.8405713285378427
0.4490207146085626
0.2813687234662403
0.3086607933303967
0.510292589940728
0.2019698451815985
0.5333793764420379
0.21158187937977027
0.6195305805581706
0.32842090942474395
1.2070689662093992
0.48525906304316463
1.4016267824718371
0.6349495646466972
0.5029563145498827
0.6039214970367541
0.463141070545556
1.2824145700989382
0.16937417668238003
0.8052793151782521
0.7040116900018519
0.5621569689921364
0.26717320869803785
0.25940636794100025
0.26879465883768644
0.743532324177377
0.4703688847025966
0.2975890460396505
0.223711883500857
0.38141561449556055
0.8486326166760998
0.3691603525954385
0.45471544811291675
0.8570146262240476
0.24343200466915801
0.2574768279206299
0.4945657594344528
0.32798012635536267
0.23512130718816623
0.4872431040436843
0.23696347912289256
0.6343808551052426
0.4846892299919228
0.49541051047219503
0.8277730260329688
0.5897294441003856
0.1482816919460598
0.4463302354599275
0.2955076547623731
1.0056863726776135
0.28648056887521706
0.4025292180619809
0.23444106278850094
0.28054411227778253
0.6614123568369342
0.4662850667841118
0.5594209529915225
0.5408751847943143
1.022363316562146
0.8326074293203101
0.36345801508726483
0.386702280319307
0.47034445794518764
0.5755986162671843
0.309927180221659
0.3873103094628936
0.288174296746741
0.1999384776721593
0.19682262721266328
0.9021294929217529
0.5378001321220031
0.2773891660243788
0.4099620891996656
0.8735674541446234
0.12782253387444914
0.17904129969720625
0.5084229057096211
0.4338675106904032
0.3597714517192408
0.40921574340826844
0.4751206055035064
0.5955942758016083
0.35397541226112683
1.0470923414787519
0.28536494494731934
0.2942160705375468
0.5967177339318391
0.759470642983178
0.6135720609977743
0.18792468134445348
0.1661238708201357
0.5003992182045984
0.5149708446982948
0.5844795421637377
0.22751515518195128
0.45577286800010014
0.23047912362603665
0.5084469404137731
0.23486185625080627
0.6152885668505044
0.6745524904317373
0.5641231053138814
0.26859628115677653
0.8419877338269514
0.8883762594685678
0.43209564450045423
0.24026674404399362
0.3201043078607323
0.37352494318253404
0.6187544778524544
0.9519076728082605
0.3903231213356486
0.584254191102159
0.17155671117613377
0.5904655832684995
0.7526972383142975
0.4333708837570732
0.1984714932358821
0.38229732604715155
0.5379783678998802
0.49312389997106604
0.64546338388736
0.24932325361662414
0.11826775512136059
0.34653207883959414
0.34260804692041963
0.23854195753862775
1.6387563860396364
0.13276628353803793
0.27304531339669763
0.21912810502846605
0.4663614026454096
0.3886575963284904
0.23910788599569058
0.1899697385565388
0.3239758566187736
0.5893950803268395
0.49705118793675035
0.17548233463224372
0.361143064495095
0.4095251254970495
0.7587451440416788
0.6583243281100947
0.5218202469936832
0.2745154263502842
1.1475825368446138
0.9496948665457398
0.538659299468518
0.45306406049932335
0.4251864692709912
0.10701172370838026
0.5025742260830326
0.2783071423461516
0.43884880953796396
0.27384240936837934
0.33904578224455945
0.2829236005098157
0.26134898462145206
0.28872234541661473
0.2512753500797348
0.5323159527743635
0.4058066868599079
0.5719514621127048
1.048819704903034
0.5518271424204567
0.4281025203743561
0.8908537166134931
0.30796688330084093
1.190578623773957
0.519895762387809
1.4269990030967752
0.9643640663520147
0.24647057040977582
0.14390446790919487
0.7771864497394194
0.4659655516752811
0.19385578867536093
0.28202521994432506
0.3379307511928516
0.7188708517967577
0.4719350576369526
0.3265946443743564
0.2705705991398938
0.2294888378360249
0.5487127663464859
0.32222529618043777
1.0925351201428772
0.21702833985673753
0.08007332853287057
0.34161031525645463
0.5351114261208572
0.5935857742462418
0.9514071417704056
0.2974387903821927
0.8974210595431521
1.0484190522315
0.28036369632146574
0.6452481342637
0.5643400514075102
0.7900105589556229
0.467001323781446
0.5552270907221077
0.25209702399591577
0.2567375318725121
0.40095226101807346
0.296031850963231
0.35973747771025616
0.4981947013019342
0.5931338608975805
0.35620789837660455
0.5247770876751281
0.6511761666759236
0.40857532717503464
0.27173687224446774
0.5016276660348057
0.3156063754044817
0.9871551948949562
0.3457550726554455
0.3169371639301572
0.21006949974164227
0.27563558080253486
0.10442863557475666
0.4399651593275627
0.24267415248249835
0.2273814669997499
0.48070274819184006
0.2277748718838778
1.1835060690454025
0.181800711418538
0.4936669976960508
0.25139250814689557
0.5671878646131523
0.5751205242757839
0.41318882631748943
0.3915132174447316
0.2876425439115905
0.48362020557263297
0.4233656630346012
0.3550207898117303
0.1492570265943636
0.3314760079121635
0.7093586201233059
0.08482232158732943
0.5844592775988283
0.3800337560241695
0.72073679178253
0.09078607585746591
0.5569631399710158
0.8304368523827226
0.43699821741171346
0.1544843987698905
0.270570528733965
0.2948760063269271
1.3303947908812976
0.3402497948023959
1.1524942754336864
0.4458709576300689
0.4389854629640565
0.4003005824712229
0.31591572880455676
0.17124491835587247
1.4532295059274394
0.626577595461959
0.35156407341228696
0.4311145643134217
0.5699686303191214
0.37412214195897026
0.35312578549610024
0.4274755024780779
0.8356048951695849
0.49786589337892917
0.21438612482833186
1.5359255421710374
0.20361673910194783
0.18125917818494852
0.2867282025759049
0.7721055918832878
0.2893504834663844
0.6964048324421372
0.16613741009677063
0.30608626051864485
0.5157702010990403
0.2676519725606009
0.19069877411867453
0.7309956956199491
0.6758167003116218
0.4873133360196513
0.865617913623093
0.6517343954092221
0.28962740070038906
0.6227485869783795
0.7645840837618787
1.6585994643381825
0.48968610601181023
0.450402058044218
0.7020996205504064
0.49530949803391155
0.4300815584035328
0.9516299371340334
0.40112722437646553
0.33574726724137705
0.792424229402372
0.20976069419445176
0.3147110576355571
0.7804372976332747
0.4277004316280177
0.6911542767812684
0.9012933208119713
0.42994916623087953
0.3302493303049994
0.7347256891903561
0.6257612918246102
0.6972807561699124
0.8477165439356004
0.17138137433317222
0.2111657827252511
0.2791291943500967
0.4854471744274867
0.6771583594298719
0.7435737311368903
0.7733861846946538
0.365149707335487
0.12397334115077999
0.3874270175999934
0.6224901931786883
0.6202985500729197
0.37127952832672995
0.5330444294960214
0.1971232212663396
0.27426111658579494
0.26112650507483237
0.4755839065038951
0.23197733860557887
0.41181897440989546
0.7388085372149451
0.1746906144492847
0.1420207337960421
0.4704064883902708
0.14774492266714942
0.2643988752511806
0.6621174970775202
0.7427037820936899
0.24367055863520812
0.363355106173753
0.5049061418689841
1.0556560631986123
0.8292167441820005
1.7487608426699859
0.3526747312823327
0.927225561657961
0.6389317795215304
0.3610719490366318
0.17942322769023528
0.5991177673505874
0.35897298083753715
0.43502058117715964
0.4441191257717055
0.304660738205276
0.25277328009569305
0.25644154181362633
0.5331272545337334
0.6672641898955135
0.1841028001717736
0.20270591221094517
0.3156160808098428
0.8380021274217736
0.1817142437752507
0.18297657446370888
0.7706762829385677
0.6064792274310659
0.3838595687008318
0.4060532037495214
0.6141096494312757
0.09596009373402281
0.2516345009957857
0.40391459310272626
0.3212547421024459
0.18719951528675777
0.35909540447908633
0.4726197080955317
0.4504801343524276
0.5249631176147993
0.9703127884658573
0.27237392269157346
0.7581998842540887
0.2420297343723903
0.3427773491585288
0.4724571919295265
0.24306216439148715
0.6984183008119129
0.4974843820305904
0.4741321898498435
0.7016994593460879
0.40613410974602426
0.4918283654325397
0.8654073422911003
0.31870270477734736
0.4174611535050868
0.4038536765251535
0.3502493593996643
0.5243228471817226
0.8794246340289885
0.6553522112970045
0.4752567140993891
0.3970748038044992
0.43320671253076637
0.30200286583945307
0.16014388530809098
0.48319540476121375
0.382892780505521
0.7596414195032235
0.2067997803088312
0.6133773447816904
0.3281332450758481
0.42032452247772506
0.996817947906445
0.14135348080283328
0.27608709845156315
0.2726911653456697
0.31773425935235505
0.244391737091633
0.34771738915742656
0.3418167966613275
0.17229444284400455
0.22840871182949532
0.10333632681687346
0.2697806094879013
0.38442028050203486
0.310296108802881
0.23571630159661403
0.7463762680746249
0.2980646065490327
0.37254382669463687
0.4271451835101655
0.24998666762996719
0.31456164027493516
0.6006714624118924
0.30774499106808734
0.384007273511347
0.5299637204636862
0.9400762399995114
0.21332291773425863
0.33956000592986385
0.307901507369703
0.4476806153659636
0.38705412063972405
0.20406613941614893
0.4023406662521816
0.22933091668440886
0.5147369009190541
0.33523050003582877
0.5908068438012735
0.2790013100382689
0.9347970287367184
0.45125680960239056
0.11960037012626654
0.8930963263055116
0.3241597400211927
0.3029215065616858
0.22959204667376512
0.5251822141322794
0.22527515787242366
0.5966746280357214
0.3825214318969977
0.279788896595019
0.539264585878788
0.3822868615952682
0.4676416734529768
0.5010283535157616
0.23737533220669485
0.5259147237762788
0.25651452123328977
0.5874237706671199
0.6400841154056973
0.668408862074738
0.27830911834791544
0.22563226077087994
0.4000151110871076
1.2412236138849213
0.3536471101784226
0.48963000619603353
0.6357840435051483
0.1280746115319424
0.6299896440771853
0.578700600739811
0.1452391558835246
0.43093495483836025
0.4452120638065694
0.3935663010425561
0.6654289477337808
0.5247420026775874
0.293491569519419
0.41244377661640397
0.3589471264269416
0.28095011215239
0.21365416787501254
0.573266797772468
0.5754201974636904
0.4480863152745009
1.1333497437955238
0.2046778854454054
0.49192680035989644
0.660328074063467
1.0505473728734265
0.825620251227894
0.7063282899919311
0.2726348197599353
0.1126192272514419
0.2554705716375645
0.18421859069750124
0.4344746589129814
0.18987939654613964
0.976258850999067
0.6014757576462455
0.14774006175503268
0.29822711760002996
0.3123974909628262
1.5108023727749038
0.38700320978811165
0.9942708610252841
0.23240462147968008
0.26333441996575707
0.3568830129302322
1.6046685434327144
0.797638817656084
0.40677045388725214
0.2623858882506062
0.25404630744260304
0.4832829176416838
0.45172154808003856
0.39738477999294836
0.517087582060615
0.14633499035598496
1.0806504419583087
0.20063889307467292
0.3644506082070875
0.47041377757813235
0.2510875584677919
0.41133438792514976
0.3473633798874854
0.4673151996146942
0.41248463749172154
0.7414110171334011
0.223926985051279
0.22167615289154619
0.7651388310762877
0.48333415068617064
1.6593428344169063
0.5333807395100099
0.5521839928228947
0.3890825432817012
0.3668389493564242
0.24210812646513705
0.6049756185447561
1.6366020290933947
0.2682084387119834
0.6145780995192771
0.267904328184299
0.2650624047100546
0.6159943128658969
0.2938767730855104
0.4194637491972519
0.6261107170582342
0.3478786607914657
0.16914073741903587
0.14953640152362854
0.16304821799680558
0.4740547863600137
0.34972924248104065
0.5439073271981174
0.7606790744812021
0.8784108615822696
0.95909919870966
0.25790459041872854
0.3788248376682671
0.33409583730025383
0.4998393006847871
0.5341514529904686
0.43828496542623047
0.2709180241707137
0.664472095550853
0.23041931497828222
0.40086769894153723
0.7119894628938557
0.36270965051873316
0.5459656400758638
0.6698765341815649
0.17352991183986047
1.0860244628505562
0.6339563925707656
0.40497271944677343
0.06414255420961021
0.27504030065329893
0.4478280360792324
0.2737502456371619
0.32034407103170587
0.28099497197593626
0.4803862485252603
0.2136875508283019
0.6292057693381493
0.20367467134984168
0.39870376916428696
0.9246596639341919
0.5909365573227813
0.4582141572704645
0.6722440443230961
0.192732216052676
0.2521332325776004
0.5158061911960465
0.38258946852085907
0.1641758748934829
0.26660092552593595
0.6637506081967812
0.7527301443730934
0.5305285486458516
0.6338097002797104
0.4787965798861281
0.1665353820931862
0.7734974961103236
0.39177676175772436
0.5352840071776033
0.22844555141048062
0.44641683929262643
1.1927312590349557
0.2716699458413786
0.3842977622198895
0.991649892029238
0.09377081670751752
0.5803387030414556
0.5909132970578096
0.6014125790574802
0.5148533980565158
0.24661923602167177
0.7293120666153912
0.25020545191818117
0.2068146678195099
0.7890678232404643
0.4424888904260128
0.36869664380062894
0.28968424259926323
0.5207135325731405
0.44796635277735336
0.5528379441635409
0.47861750340199766
0.33651433235206035
0.805560235263656
0.6901799400693424
0.48400806626194637
0.7896664336343405
1.099241773500172
0.1926547672121246
0.6941249733982603
0.31568114967001343
0.6994207174337993
0.23880851595119965
0.2639267061646552
0.4884518700561011
0.46321831741669883
0.18579408413811274
0.6191448698865502
0.36299004130003115
0.8364162428549182
0.21571595101825514
0.31053508380000955
0.7180205761362027
0.24093546721144077
0.5372753088981101
0.7605593901203025
0.23856242592414284
0.3351946496891737
0.2099677950377029
0.8782840814971088
0.4392661210335951
0.489253350341868
0.5384959747141412
0.23715923735622785
0.4675042343638403
0.24491396485780048
0.4908895935792702
0.19376733095834262
0.37083826847990703
0.5285144131214489
0.40567140615157415
0.9095906029529462
1.3899443688181745
0.6799385221645992
0.42575769729141516
0.37254170912985407
0.7259413491641078
0.24079636785910785
0.3787404645535622
0.46152147117747677
0.21561741212067168
0.14945187187348072
0.3751619268473023
0.18289519176466035
0.31122684129974637
0.6316217791038461
0.2578723947168616
0.49659889657509876
0.8543288709314839
0.34635157308280096
0.33542502981338423
0.7982096858198905
0.3449233829149446
0.5075529570436512
0.61063189871936
0.6033164354233648
0.32040607995534237
0.3198217052401225
0.5283603897189024
0.5638499511998523
0.2224353500567448
0.5288288323292687
0.4838466522316143
0.4224865599709638
0.6303445777115293
0.25643805006913406
0.7375668625980674
0.38735870908499437
0.37793738821933176
0.18857415583964077
0.3059960051482179
0.8997770652833791
0.5988562478849755
0.7306543018764429
0.09098328875637979
0.23090251926179045
0.7415513632817478
0.3506217658755138
0.6890701125878563
0.20470209113591745
0.7315946355315849
0.5279737526594702
0.5050617759286107
0.40778608432272084
1.2050872064736862
0.5836526737266141
0.1211381545055519
0.5230030588060007
1.0874744962707354
0.6512422072228962
0.4498264371043876
0.5384696004991718
0.1945837131934044
0.8153593809175297
0.46625038235119776
0.3946024233236889
1.0437387567651017
0.618820638123481
0.8877874469725453
0.47017029950781264
0.581243543992704
0.6526276617233449
0.5940793522936134
0.6547890202662048
0.9389815350471371
0.4956806735927502
0.27284418297867147
0.3956024979339135
0.383146107708056
0.5489091096151131
1.402613417820346
0.45372518320677496
0.2679557295427233
0.3133457556139637
0.3451359288487287
0.30478854640904435
1.0497341737975876
0.5368391416738093
0.25256200222020597
0.46410025133097055
0.5722744130386573
0.3700652222027505
0.49426293590241227
0.5978781437453777
0.629756398742781
1.3486198896436419
0.791211305912952
0.37096694349520043
0.4146890400726371
0.3896147108038547
0.14070249620659384
0.3162871218349084
0.40391609292605024
0.19005546754634667
0.22579827158395147
0.4179398392229676
0.9328358639462065
0.9191784839730185
0.3591079850336761
0.539137957962488
0.24569956606820437
0.49906270921304535
0.37857721921955995
0.16886715077130474
0.054918251499653736
0.2737962052604716
0.23367476032457837
0.3120497216226147
0.3779076882064369
0.7756014082500816
1.112804185168267
1.2314148080714693
0.38768494918986435
1.1845837921333502
0.8084987729878864
0.4028974660266936
0.675741253826293
0.5912234042856067
0.39901570135935543
0.4415435346666679
0.3297386080629786
0.5140762720296412
0.2675140604017588
0.3246436233282637
0.9539946579955719
0.653769606721223
0.2309067591887083
0.2532472461321979
0.2226419489354838
0.1438653648959274
0.49830249758713313
0.39056015659872817
0.22087954585232522
0.3192448072486892
0.4405765557075544
0.4250998253227577
0.24255827055328671
0.1151424310234912
0.21040514351402842
0.2170158872627067
0.280682663414285
0.2815361844608937
0.9395273991390104
0.7516284904743401
0.4647287946666149
0.3653364603028334
0.3573486765332675
0.33394441215532106
0.8713331613318649
0.15625082249475952
0.30024320100963636
0.691341437945409
0.20517719393347844
0.30705704583726323
0.2006743915310879
0.2973549664857325
0.28632039262871584
0.17345745549076028
0.3184019694091115
0.3260472341768242
0.37141927273443326
0.7548170236297163
0.21145592237065783
0.1337243433656065
0.3317715442011981
