PGA
0.34259192735543736
0.8411898789099448
0.2898385383174514
0.6798745603160465
0.3507721695447817
1.3078003325116212
0.4976051720414485
0.5437887814785506
0.7111921294983159
1.4726942930574705
0.7654664982939037
0.5057326640902486
0.24542134863570328
0.508095950908569
0.7617909749070683
0.7153150931022525
0.20422166920460727
0.20920554594639285
0.32630040801468857
0.9562816356759448
0.27772488786513916
0.43894651950388647
0.19811840956468316
0.8404447921769409
0.3845569762541651
0.26410361120084475
0.19048774690474027
1.1526451559680584
0.5636828215694087
0.4862621659287768
1.1593833342942839
0.9470078027785853
0.589380617097983
0.3966384663789196
1.4946244261470245
1.2076038530170745
0.9841030024645616
0.9372261824509414
1.5342394568544038
0.5715169383713012
1.2370117450682594
0.2548167549248696
0.7846102488906739
0.633877172645524
0.42292619195470077
0.4713390573352318
0.4410274510052989
1.4423250593838097
1.5150801066953827
0.8892881086277881
0.35129074708536445
0.4874425413291331
0.4999772506414725
0.3075502704554791
1.8491323178185282
0.18056061060326742
0.3711359344752622
0.6142299872200213
0.7485278244685124
0.6925788477964735
1.9909571654515583
0.38961879033412933
0.6046360945781278
1.1003542605426346
1.7807180193615493
2.019419334894183
0.5980713975219139
0.7360677980240645
0.2823687474445009
0.5925849179106557
0.6023698309182628
0.5479804567662139
0.9340098990446815
1.4403927941523864
0.5635404113543484
0.5880185086986416
0.8103543272686841
0.6325315390234427
1.8117787064990365
0.616131826115317
0.555341022296872
0.8247704961741045
0.5055055257229804
0.4338498315730805
1.2320505109970412
0.3230569363006284
0.316538992952545
0.21674689374653078
1.401269193944621
0.3278257118699051
1.0556592543899577
0.3972279540634455
0.34520653220616815
0.5981607431022318
0.3846927880606006
1.9054263957374964
0.41931868299877706
0.4747315317302321
0.6459244720753706
0.8396079190510612
0.5256828728635495
0.8416908209489887
0.2353830815125008
0.3476461812481043
2.794333330747896
1.0681710567750775
0.33449715732419705
0.1524697162512249
0.5184023028869816
0.2897886063770657
0.3842203481616373
0.8136590903892497
0.2009708428665416
0.46890798180580456
0.4878748121583946
0.7495696596477298
0.6338415855060687
0.3348277545456848
0.1399896026938982
0.46479316165627466
0.5599559394512716
1.0266195857322757
0.43703764443701243
1.1690129431891625
0.9864342301809793
0.4630562894890737
0.5420661025326179
0.7829996070887104
0.23621932938807774
1.2804505016838577
0.40967496436762263
0.40740129012584675
0.43642104609191273
1.0135637524607894
0.4930026987834153
0.2840113775764507
0.7728294844778174
0.9342839306501208
0.28104907030405646
0.3711450369473131
1.8531798321136956
0.30932248824056224
0.3685385629915539
0.2941698657348393
0.709818550484522
0.368202058410694
0.7415044705265204
0.4139173146117564
0.6922234433569654
0.28177407791884784
0.25217590610472373
0.19689265119999147
0.3513311487128318
0.5301666105823065
1.387068367998232
1.064526362380838
0.5940980667399256
0.5586117234113828
0.6035270016517772
0.7882183592341127
1.6948389822294976
0.4778370098659975
0.3467865485901614
0.2693457710108973
1.0483003013884877
0.35452796879540216
0.9434797157944715
0.19685849091964921
0.323934143667196
0.5088611748189729
0.1231695810563856
1.027029051808239
1.1436794705837132
0.7519668602962694
0.7136377861689942
0.39963438448659927
0.6682313949598392
0.4398264720243472
1.2039711277295837
1.0179970686949396
0.40043404795273574
0.8722384977673424
0.23122519612563447
0.5869312828073626
0.4022643132243607
0.33572509587689797
0.3462177133408905
2.2093194061202674
0.7204849384400263
0.62212860319746
0.45151127376204925
0.3355019181769622
0.4270198246175291
0.3598820390067338
0.43974377495177425
0.4395789601759998
0.4102826611949835
0.6654823817503843
0.39305855843281046
1.1558488940449618
0.30673445423798373
0.23698816242513362
0.44301180339312773
0.2911980813248102
0.26391797340112855
0.614192018714501
0.18678193535913928
0.14989778679316176
1.0976743717766646
0.623198175256336
0.13793361561502696
0.5474092093561702
0.7918737552924003
0.9382250495468122
0.45276092289086745
1.6279099701326796
0.9194528954384928
0.44286272447017067
1.0485618802079966
0.4207792662687594
0.5483225098850208
0.9398359761580862
1.2980454150442202
0.9860625880277402
0.6605445918919005
0.2690894118573101
0.5843631281487405
0.4787811682115508
1.0942650054255048
0.37935394773330533
0.30074176874793007
0.3017494519818851
0.34051531391403206
1.134437442857154
0.517456913627181
0.6115354682715691
0.33874830305854464
1.3272349126606973
0.3872444873730488
0.6474679935568168
1.766195384634638
0.2083320313135137
0.5294020290897345
0.41223139019695115
0.5679238796140835
0.3595265246905266
0.6881255708856087
0.6330365159137293
0.7188322432946974
1.0225180408313561
1.5009207617534643
0.5707525766890214
0.9288911312212152
1.5526407422537671
0.3576324171015345
0.42259301934770377
0.3020861697283573
0.6427307803858707
0.4801434506198198
0.5236259655005674
0.7384688135373334
0.8851015969996016
1.3759595189490135
0.8079811928721246
0.15994529904660934
0.8731246730068544
0.9730075303551222
0.8142284207235996
0.2644143530549973
0.4606616505573347
1.409286227748312
0.9177400799642897
0.296476319136317
0.24603777218567888
0.5473800584025917
0.3594875462847496
0.3620350545483483
2.20862429746788
0.9823409040211445
0.4988944517960245
0.29678709424589705
0.30424681434076684
2.472268756785897
0.5633318050305006
0.31193286281255755
0.6455512898037205
1.3096138098534167
1.644728468597654
0.6980873891988071
1.1670179593549361
0.4162826289624083
0.22368707309279864
0.3439249251339704
0.2227301329871861
0.3640655126122883
0.3483403844670872
0.26453535931668576
0.7842079599730637
0.9703605059314796
0.41670166314909696
0.9692124942001654
0.37905674845026865
0.38102895178547935
0.2840060586114287
0.4626037949729718
0.27336948966044144
0.6252806040076184
0.7306411560231978
0.5476945987791296
0.5498751566986823
0.10099935241444734
0.38014743717414756
0.7457682203048761
0.42268705494477693
0.36468529990120585
0.6309430011766636
0.3723847827664842
0.8895949255618149
0.517738227576846
0.3033044578115377
0.19308588756098868
1.7058015102948905
0.6360317206039277
0.09379093202718454
1.710119855156295
0.28395239904664027
0.18444382948755506
0.5944389909944052
0.5378212918386984
0.5232768514482132
0.8948369949441027
0.39367011012219505
0.4087155690719494
1.0631249574063335
0.49597925634472095
1.4171686981832545
0.7135705369606142
0.2652889132430891
1.1417933293960156
0.20261455617491658
0.6258204448078746
0.5839064589098133
0.5919963599297582
0.5271159201550156
0.4353959833202426
0.6036274283747431
0.8725612833903893
0.757609617444606
1.4174724321754975
0.2741611344565507
0.48204966524059445
0.3820368112012722
0.38779022869777663
0.17277925579436046
0.50292394981345
0.5275394939458404
0.24956399939322432
0.4567642833665348
0.45641766353265084
0.43292832017405347
0.831699197976227
0.6342115824852351
0.2000962248682114
0.22783514115552952
0.2696533183284853
0.8110340622258506
0.7046707429511673
0.6350191078121875
0.237552547783057
1.549175470488764
0.5391544050063964
0.8846604214139114
0.6927788005571432
0.6010661714720543
0.3675483098019646
0.1650947308799479
0.2284811208374371
0.48317376751844376
0.6960237345771269
0.3140331415979492
1.9112640807948031
0.49856866617122675
0.29983880387425754
0.7366652714848922
0.9561642756110396
0.5209979930527006
0.97480170155257
1.6832225233305802
0.5144331533130181
0.5095481925655733
0.33697680123330076
0.898004446734123
0.4157806062071761
1.2317483295501694
0.2167074715691751
0.24457387714153647
0.9863026390080162
0.7375670565404304
0.2890232812852594
0.4021463254982752
0.13324727770206146
1.09446153009483
0.9406998113726226
0.8610224912315966
0.6536227875385499
0.35368930941941784
0.5984370361019724
0.5001488631433085
0.521412339391332
0.7594387303580861
0.866089766207834
0.9781729430725794
0.1552659365407879
0.8627860548855556
0.7318067853671091
1.4995989314394336
0.5422553085287558
0.5968407572981538
0.29574293667382134
0.9671989588205404
0.29108169093703734
0.4970366701242651
1.5796602958251431
0.9028591106550351
0.7076159015894992
0.23751143747627712
0.92289280444001
0.46492004576767615
0.5561564509090531
0.4428483522857362
0.8219116129118036
0.6259162239412002
0.22014733906315187
0.5075854818429834
1.4990127711873835
1.6260779150855253
0.5751508234083591
0.6183709649481245
0.43685592491963254
0.4339739885386174
0.37935853625196286
0.19355285597794838
0.35005849216164603
0.22257101282440425
0.4259540429911204
0.25605128587984566
0.6171948259007691
0.3269227953792793
0.49496799451526274
0.496924919905798
0.3609334972001548
0.7183984462093319
0.2497554818852595
0.32187765357341824
0.5887736572687827
0.15156189006062343
0.952446044586866
0.4957738317136287
0.46556839969839453
0.46305929777943455
0.6561025770711824
0.6208260287243306
0.3717482051494486
0.23879023727141266
0.5674533349106404
1.5922019750656873
0.4183772637807216
1.4096373939846851
0.4145385432403022
0.9173342957205938
0.7491455411739223
0.8879663286149334
0.4431110856352467
1.0914726654234834
0.2799288954711597
0.46136964810763503
0.7909016419424777
1.0277338652981969
0.31064944316127663
0.8964157450962288
0.6232156897459178
0.77756823262035
0.3210832387981907
0.30491018331766795
0.38354086295272716
1.072350621413732
1.099496637303733
0.20894569821889394
0.9608044572348187
0.4877386475381311
0.2433186331456317
1.5343363329211859
0.3259366637668112
0.36076421091989674
0.2661142315805946
0.12727961042524613
0.9891603220210247
0.6321641161916649
1.1980012992480622
0.7801007908717338
0.23876523158568105
0.6751312727957074
0.206546965067836
0.14988799311459694
1.5698843079203766
0.8286035959694604
0.17604557069398225
0.2292590601961492
0.5962655800311597
0.3639246429983726
0.6953732200671885
0.5205727204522169
0.3681720623726843
1.3402694932541148
0.7928970896699515
0.8517903650335088
1.1783936264281958
0.8782784819478602
0.18957843060351265
0.5019266608798413
0.34228037363295866
0.3630176050215926
0.244444079733468
0.37202699561802954
0.4010280651219769
0.3591163532835742
0.3893706704275256
0.5617437366593794
0.424941651866252
0.3689213670892234
0.33982754693700007
0.4784544644395547
0.19543720302168352
0.5319868970529764
0.38954562484640665
0.7501605303551656
0.58840010411001
0.6541279331019663
0.6198358191447035
0.777239048193317
0.8588529463785651
1.0382665969693257
0.4885443694880585
0.5416283737918308
0.8644699998260419
0.2568372225860361
0.3239806396622235
0.7902119848147103
0.3581087484085605
1.2836958375289282
0.20334765151984893
0.8290246753786097
1.8867632472484401
0.510127013112723
0.21334753816266108
0.2542650615187172
0.17705440029036326
0.5722041521864617
0.8087123015536998
0.5248301590058474
0.1876958023222916
0.3317509791908184
1.018154794126709
0.5305074582765471
0.5161860746506648
1.1503716609537091
0.4848278242154344
0.565686545618631
1.6038940944777393
0.9006118648695386
0.67435211592467
1.0504729429980537
0.801628583487233
1.2690573023362979
0.7757803334409095
0.667134577308976
0.5829271709410483
0.3420111118436795
0.3375548287753153
1.2769636107625322
0.3497329627104545
0.458879402146132
0.3623736143605784
0.3956643048020417
0.6528854495493487
0.20984434510780187
0.6804909442733217
0.6603076602554666
0.66261515716063
0.6085473595678083
0.4077096489375708
2.0073905587363483
0.6027017677718174
0.5360195808415221
0.18472333390402082
0.1830771509860602
0.9041821029912047
0.22867004343478345
2.074689210465781
0.45520870016037024
0.945581381826525
0.7054886508525597
0.6715001953386442
0.3650170398296676
0.8414867596337711
0.9766603892820049
0.4744178770283987
0.5549943918149224
0.3159565665642504
0.4112760154481975
0.8760481127619335
1.3924901337824327
0.32516660398683667
0.782728812692737
1.1918669397873418
0.5178924159017527
0.724477524984614
2.165848019861195
1.7032478963643867
0.8156780691367909
0.8603200460758393
0.603245328243926
0.17949491725378397
0.9387523084267004
0.449691685151357
1.3472774553191327
0.7596217524395333
0.6259871241979127
0.5044715390879375
0.4782974503417937
1.1727031964436765
0.29992748850305145
0.3862467823771725
0.4349613943472946
0.5150748193915795
0.6461280227581505
1.2091405279615457
1.3646543421855302
0.3061169443022544
0.3143179404322111
0.2810029163378873
0.5873223426450528
1.4705030117113416
0.6241277727760294
0.49701615143549877
1.2067544662307124
1.0509504854940706
0.2642171091871098
0.3425232383396837
0.23050839021458874
0.23682749430102373
0.42899001611135246
0.62562903092296
0.43261620745430795
0.20137180486862502
0.8919055747519065
0.8238358022694539
0.3033461725105212
1.0768368607553285
0.5299934708036218
0.36562916225868836
0.6294321926920561
0.22144082485251712
0.23863749610927482
0.08799108781041759
0.9722323900826724
0.7858518764275693
0.1482598130443591
0.4261892667230826
0.6887314223726196
1.3618099329598654
1.2633576797985158
1.0222106027540092
0.9381757506771806
1.1970403996683623
0.33186951699318007
0.3363990554352648
1.2638192146282163
1.0190920179730145
0.42537966790992204
0.5896215423154196
0.6835855201454331
1.1516740238639025
0.45096048090547414
2.499472424979474
0.9024015166835856
0.31501323629796485
0.4766516578848763
0.41001972087766125
0.200469563441691
0.8648123408825514
0.7529385449656304
0.1770814113207357
0.3600600800512729
1.2290593788212199
1.0213518796294805
1.142911077528298
0.4222721714414983
0.3862204976204701
0.49859457239693417
0.5817225021027244
0.4520961922756538
0.3084097428733308
0.730241605177644
0.41586340606567096
0.4344689202877518
0.5099027772536422
0.33220303463768114
1.1932112139961673
0.31694505492838865
0.4846299419711578
0.35071032446875766
0.48326012058881607
1.5942063029508966
0.2469881695129795
0.1560561294898703
0.11340093231726593
0.278379338945517
0.3460204585896621
0.3630719444583708
0.7776648286473603
1.0331302328412875
0.6799524347549916
0.2422319421188805
0.2815979555536364
