PGA
0.440236456019037
0.430719810593547
0.43268278039819
0.42572575167058
0.458268953719952
0.255855255922691
0.297951415517738
0.266406408387123
0.336073279892249
0.141164724780022
0.259116969639495
0.484411021446499
0.266044874754577
0.342381631457089
0.347409573557203
0.289020023770045
0.210828863167462
0.292141791965858
0.408461645442979
0.267998731722733
0.117845464298965
0.317648835070267
0.442024037995711
0.634950681176599
0.240344567344738
0.439019525433702
0.682621572968468
0.380027572402004
0.322187466718462
0.356926189123622
0.201097814015231
0.186069817449408
0.527936153973387
0.468200651332021
0.459973673304399
0.269840541115678
0.251933703842395
0.174517360496779
0.543645310315841
0.414820605191113
0.266050566881703
0.463058662669203
0.372781963524771
0.493108139321465
0.217020309128482
0.208362684015348
0.286893929563214
0.292821068092675
0.398876849332826
0.329532531176174
0.592253925364306
0.443131527654363
0.13134714679196
0.340319145823368
0.300161579351927
0.335714400976711
0.340201640558943
0.370901014659264
0.20662528408802
0.18711983079733
0.142194150129649
0.521550160857398
0.424151115812821
0.249201805154389
0.138921626410852
0.476031785017124
0.335103961615507
0.167067734645892
0.388765393997516
0.254785581132916
0.235859771570096
0.248015079668906
0.381966466117397
0.347799649846848
0.355244934533458
0.0938479670962877
0.514126575904925
0.317971448092877
0.208658245142487
0.643693676334202
0.125257103417854
0.242935275894397
0.77442965716745
0.279052794257772
0.228808590418367
0.343393687578125
0.418409242886174
0.236336459910089
0.127932847103543
0.325779887413615
0.460338931341867
0.353059041763006
0.309251776548248
0.374330873315358
0.522617659161098
0.200888488371973
0.270539180909665
0.245445089257975
0.295081788949519
0.504389270325198
0.255339948282728
0.408711516335811
0.229529349716843
0.310588384250299
0.282961509527073
0.326232606483462
0.292378319241004
0.292287579289065
0.203871488453959
0.30399627892563
0.900527117106169
0.196493307605954
0.163085703414812
0.322904172714494
0.458205657919948
0.623305719325223
0.179496249631471
0.327176556181883
0.454501043682043
0.524283378239855
0.240331779127363
0.30591379718894
0.617323922439822
0.199576074804345
0.276298764547371
0.816798850299346
0.261345256530476
0.418220317697587
0.37703589821319
0.323182667849345
0.327022045711749
0.1616097982676
0.171486682944436
0.411054882012329
0.289485979909279
0.60941819475429
0.376777579067896
0.526205103568327
0.253327176978015
0.208343242744851
0.296931180384944
0.438660185207364
0.279991966261711
0.263700439185559
0.195309790808856
0.350068714169597
0.998156939526667
0.200871849496315
0.444891873299654
0.498100477013874
1.06856969942205
1.07690744049305
0.321969908622645
0.238246746805287
0.454590503287489
0.556904136709522
0.457306699983856
0.364997847394636
0.392284166452464
0.336781226136547
0.17686564761704
0.295949899464858
0.407873831613632
0.322733926367847
0.306246436203816
0.349777266710849
0.329759770584781
0.245463738325101
0.197869358383121
0.196342704141319
0.250329407097021
0.393632948420402
0.122697894740791
0.459222489531302
0.75761414464605
0.572254980909116
0.345119838845745
0.170674548751226
0.117952216001701
0.166659629472447
0.346304253473281
0.57527005021785
0.411013513951101
0.313763075801031
0.210651260894045
0.412478180135319
0.207794301169755
0.524024063159458
0.227209710751867
0.208338275972007
0.0794073770939825
0.237321422466551
0.149556475571069
0.358045214936609
0.165234723528711
0.183182638921282
0.431011371464707
0.361030307154423
0.371452345853113
0.269403340267874
0.61763879963653
0.439773442710863
0.125181307542566
0.303386291287035
0.570952213233685
0.214243433721787
0.862271800622856
0.303358762701296
0.191086571921117
0.241046875089999
0.245113155103665
0.158856438289997
0.997386581670146
0.155883826304599
0.499535765742848
0.238885226057773
0.543766639447731
0.316524228750856
0.313124953589845
0.162696493240598
0.675497233305875
0.501113700541325
0.216952480679507
0.192429593438368
0.706054838542513
0.244939668667034
0.316122464742953
0.244825556706025
0.229786699241095
0.18586365405609
0.331253006302725
0.225676353755233
0.357884856847393
0.261919646542055
0.171977118461105
0.554963785122894
0.376495059490786
0.137979396919072
0.219805286624417
0.427395337768305
0.318308672012093
0.209949494313644
0.376927553299309
0.175739199372844
0.172108535992293
0.248781114743831
0.864460661661052
0.33259024334853
0.187968982193131
0.848801388741267
0.446140935515041
0.165833423965804
0.552508570088764
0.443047788784314
0.216152541603186
0.405689790496389
0.71942195037662
0.294946676030793
0.221061138570124
0.550762637860509
0.266096781169053
0.208709010344545
0.219447970908407
0.481942618593232
0.251108541662309
0.216700217771627
0.200650615490969
0.284165186006325
0.303734091586977
0.420385297874944
0.36586150030589
0.357041758043534
0.355623237923867
0.566391015716446
0.188413604222001
0.299934647303351
0.7768274897006
0.194561036576188
0.363503699140741
0.245009006387621
0.391992532560266
0.175521535636486
0.317780652577937
0.327200112207784
0.49901883617599
0.371647307871048
0.0893231673302768
0.141142446986476
0.26381845825485
0.376472577249379
0.296464299771268
0.284167350196205
0.233618999952846
0.221290970938969
0.379682643965008
0.307494335633906
0.406492895049932
0.542405026137891
0.819860131859363
0.26858508686445
0.502949640442695
0.220288291353022
0.237337894492093
0.476063807421244
0.564276897107637
0.202174620749834
0.388457103218708
0.162635073010366
0.492485233744683
0.253194118484002
0.208156746887456
0.222706822583772
0.259357288254602
0.424437169816741
0.410924764193431
0.497238737298362
0.386251214045086
0.506782449665192
0.174119309982371
0.144083665751873
0.387921084063474
0.19217031458793
0.305198660433571
0.2489447184213
0.196967995832007
0.596510719186846
0.279131602164287
0.31479763218927
0.25579141156796
0.192910327348077
0.291950770802435
0.299223012127908
0.158813049765002
0.40864727839446
0.552580889791573
0.171788609834786
0.144703045863643
0.462157168004704
0.251857700982564
0.265887378746361
0.210625183138018
0.349528104687184
0.344900749269509
0.333199530718437
0.543753947475612
0.267966546043615
0.323474491350329
0.476018610897157
0.30978353808302
0.453606696471936
0.380168980192549
0.131165929849786
0.752129972687751
0.67113561192474
0.455125465814784
0.607126380979889
0.156957526364162
0.312376460091205
0.39955043597903
0.69080037405135
0.218886296208935
0.217358893177472
0.580411501624238
0.584666176579586
0.136555745115815
0.364217940851332
0.100633801105641
0.510523981698686
0.425596335994961
0.313778667327307
0.255733057186122
0.454973399306807
0.470582126721399
0.223334768088256
0.268123966057451
0.299742885036219
0.139092586874823
0.277859619628957
0.226874250976876
0.218071851113987
0.115417922366297
0.186058926113439
0.15793120785736
0.406292987062793
0.204105065650925
0.363225902940066
0.219147281999041
0.340251135855947
0.422194209184015
0.285611119160597
0.44646637713722
0.336180311100401
0.389161816879337
0.246422468842603
0.238722058215674
0.269734553716617
0.336188982635795
0.203137888398915
0.400601284330601
0.298189523277212
0.545995634562531
0.306106588252867
0.518223132324703
0.268175278106642
0.64044939581272
0.453009195475711
0.202004756588615
0.281719978996078
0.311969384641805
0.369671738889203
0.338485520425615
0.238779007864652
0.27209266066678
0.20798196078814
0.204066210293409
0.585423274054898
0.193672997425155
0.568622108098569
0.264492530889952
0.220501361894496
0.365708948700377
0.253431707115721
0.390521888096184
0.194869030811498
0.345429643266637
0.275652870887149
0.185927871591521
0.104619028940144
0.266613075947765
0.267879735089747
0.262065256552833
0.524159561229103
0.368735739191077
0.129914701055575
0.131177043816044
0.288745030395361
0.27402328231826
0.098607069933998
0.198108472186443
0.275991216697837
0.248367392965404
1.47533168979821
0.333432573863788
0.214870631416687
0.39260314915474
0.254941601108509
0.334746767673448
0.207908647112437
0.461100632722134
0.366613596285017
0.248649296093668
0.442280675372151
0.475848105888958
0.419443580077629
0.379725080925619
0.257371575477917
0.265208127134145
0.47169441861672
0.553580735951268
0.704472723800331
0.248865494070647
0.54188043840936
0.350413183429768
0.33072322293488
0.637429132876175
0.490251533117071
0.400206724726339
0.445704022768678
0.446244126508828
0.155946126036471
0.366790263474688
0.391926106650442
0.521259081304851
0.264864358188337
0.319494307069095
0.3529910517545
0.331480560309257
0.268569889688007
0.394878196770505
0.261228333241756
0.320078801233589
0.219783388679244
0.308462219023233
0.378546334603485
0.264589793433086
0.246589573313571
0.300379725869349
0.13126212650158
0.19308455349244
0.196038169235333
0.672129600473089
0.242424785738217
0.182198240152927
0.296763647767732
0.247962477646588
0.304617526834731
0.167646797812961
0.28791786209418
0.163388896913904
0.760130249435808
0.183846537431163
0.224710787385271
0.461628152684057
0.388101387066912
0.226964755669463
0.558600244675757
0.335073332607627
0.409283533722056
0.143889896384494
0.356827832531594
0.214235151053633
0.251477199549107
0.305998393087818
0.242429700410046
0.518440277636181
0.238159700561585
0.298027064536452
0.606306070982166
0.44385226761194
0.293424421449335
0.243595491232667
0.440694935273007
0.452878622778045
0.442393611245322
0.444929324613014
0.459260224895745
0.11005376992864
0.482205759189363
0.168461529270356
0.218901317145603
0.283920336660951
0.251784542166672
0.369039658420565
0.593015625587287
0.212137425921721
0.174167802235574
0.219637744061041
0.516587759894073
0.437798633845385
0.18836353215973
0.272543449941637
0.214382953570256
0.451817060962775
0.339755085276804
0.241085065220955
0.240543705424817
0.38997253661716
0.341522427623603
0.332980834504605
0.317064250469627
0.337972178865833
0.442558195755116
0.46097251613087
0.476976216176132
0.301807148222023
0.435623631506561
0.459991557976575
0.545306630883915
0.346948763404655
0.280811637445521
0.228141265659952
0.179349990345439
0.267560201674094
0.145090434597696
0.466412670623991
0.449902625172215
0.478360067968518
0.359977244461583
0.28887323521252
0.266360012453793
0.244963009173982
0.549777492773903
0.18681810943981
0.162721798018076
0.539940705492498
0.270243738178951
0.315756695204987
0.519143646052272
0.419386860118573
0.400338651548415
0.360025883109977
0.519695434213548
0.554433479786282
0.170067478731839
0.263845260187407
0.292913354602109
0.377187920897593
0.238352715019489
0.481158323634409
0.390024989326059
0.170558706703459
0.479956281935918
0.50148862516599
0.227413901363109
0.257972613257763
0.875099494479892
0.384922916715823
0.498124967715667
0.146474985031614
0.273155964913931
0.262658778238997
0.440094752480693
0.33668054602711
0.239957328146372
0.314946008898125
0.661235232166024
0.153801622838344
0.109217798768087
0.407220539853114
0.178022031502759
0.301827214193572
0.569217924178259
0.441902524079582
0.322276925482466
0.356938756188719
0.685848216997552
0.476287615987184
0.142380362752644
0.151212597683822
0.349601743388582
0.306701121397499
0.346166671178089
0.183030390966638
0.115121464645174
0.270873352785222
0.640505889376436
0.580895616152314
0.257047507875412
0.184249716897497
0.294266085386806
0.24162121833884
0.349537218113053
0.325525047593067
0.19500812156079
0.451322378867455
0.42807255218689
0.282347565184432
0.185961897842666
0.318614816325352
0.455673644807441
0.325066325574339
0.330125573972405
0.879473893834208
0.258709104289747
0.228644955569222
0.397431641535877
0.165839231999987
0.273755403980658
0.193987445719691
0.412506986914002
0.703410365435222
0.292771046684267
0.408130812448506
0.232952856357503
0.413349019176539
0.541199136625458
0.532189734846081
0.780650729226381
0.363726271053894
0.294198651035692
0.100078244192756
0.195188875528117
0.149431834253621
0.669062857309429
0.262953987528353
0.39256755684234
0.312859365020164
0.224185728570152
0.518842153596274
0.217203067386272
0.382719514884771
0.569196757841351
0.422239245161017
0.511769472057855
0.240930186178896
0.259514598500974
0.281261640565878
0.557826813909769
0.398920441076166
0.272632920614211
0.3349505809521
0.319221891351911
0.400986700105228
0.889269159227537
0.166098442441407
1.00510546166827
0.38513167085071
0.210739798682144
0.156052043859063
0.216495227074222
0.526911596788785
0.496302248241415
0.374940593361378
0.297428849670714
0.330773633066654
0.367012977734559
0.298304104586404
0.447297270609651
0.268497062473082
0.453058071626543
0.341399195922171
0.329874223149773
0.372322537594293
0.301013885234497
0.447632146294375
0.302119376097181
0.285307430644706
0.364452324473671
0.231216578087679
0.41753741060718
0.44111456977347
0.578338378807485
0.693678753991237
0.138182730456696
0.657147908876338
0.310651413697997
0.177707170154663
0.304639143889505
0.39436778502907
0.214782147948197
0.158251081311624
0.643135470745651
0.461261626118936
0.580832070825716
0.291936689065644
0.344923569608338
0.341193545291028
0.335065015247402
0.382752318170272
0.44268617657666
0.430742652208901
0.412737582854251
0.249926891440349
0.534062379419381
0.219527396070499
0.205293160419213
0.334392838342129
0.324908552994354
0.480554352576615
0.703701375357487
0.335800602075653
0.236508370369347
0.241038374412747
0.245524807176138
0.416587120412185
0.364292807904196
0.356141181462057
0.257451253836377
0.307786181228025
0.268372579165476
0.166531903663404
0.346865950984853
0.262579790457805
0.216465120368156
0.540336113907405
0.221228880845995
0.224209750926179
0.179938895166693
0.423208609778293
0.491356547358386
0.443404890351429
0.717152171813941
0.268879517310853
0.158328681753594
0.551076522107051
0.19918760552486
0.175097606903857
0.389949681291051
0.198128961323596
0.261558009019426
0.162544245508989
0.226841223283198
0.318658079128018
0.248190584102954
0.379018464250131
0.475603465620868
0.203172222618922
0.41674535592917
0.22438260580005
0.117400374486271
0.140061320824465
0.124861591007397
0.33029543496019
0.373332585075604
0.309512397658728
0.495183667206424
0.478665262785216
0.220418742318428
0.563033218138612
0.454944001116772
0.115381011006608
0.487451050568784
0.165371709682876
0.362559001964508
0.425603274724023
0.411039741200334
0.334348067885157
0.106973356420782
0.230394739440479
0.226330124631524
0.258335733070343
0.395139641804446
0.266250017656263
0.334420239766128
0.300148140569602
0.166213073879519
0.190951091984397
0.192558601691821
0.160022112099163
0.33093704562908
0.545234082749075
0.21761971653365
0.12919944390453
0.201868936043831
0.41518243602228
0.150379296928615
0.153644000591723
0.186738428002188
0.302603939258899
0.294047714776097
0.295567243219677
0.194719324260027
0.335559214487641
0.253856492223526
0.344374758448079
0.27223912822588
0.486473673587586
0.489940159532956
0.284230352411493
0.904343753061082
0.284923189090218
0.32087705013403
0.437026007836019
0.235075375526868
0.291447021008382
0.257741882465443
0.369764580183493
0.234336163439235
0.300134095280449
0.155557243103951
0.456830577650586
0.372022514450938
0.341617338920576
0.103537041272125
0.668892781981063
0.307926200578733
0.229615282402588
0.308400953684293
0.293125747292587
0.336013048989931
0.369020340786853
0.370684819301039
0.314723914636868
0.35109173645673
0.156086819021488
0.13131399355052
0.280278192522787
0.174484917089431
0.380812198948545
0.105173016612956
0.205455516329488
0.197896647346061
0.2884309244213
0.409447183589458
0.310934095391245
0.152429052360687
0.589495396428361
0.396506955387071
0.332101423591865
0.328498981820792
0.237353583422295
0.247855226753846
0.298750078779098
0.283343272262148
0.151949143645967
0.253223474454243
0.328143788358842
0.299616019207073
0.321936287008644
0.457831453268211
0.685300442099298
0.169504251094763
0.229509891613259
0.436734210490572
0.283921102416687
0.268621956048015
0.229598864264419
0.300167685119587
0.419323115038943
0.223920586976187
0.267404651719445
0.237242168946443
0.117171921518142
0.167316037277564
0.424924710321791
0.596503124622927
0.217226950212819
0.376899329775684
0.246049708416912
0.314190253906322
0.252195598543771
0.441271825252349
0.294490074983115
0.34233812630186
0.74148613233337
0.186674635989059
0.455312521973037
0.253531326455641
0.178482037229503
0.202489123768236
0.347670254688136
0.436630523850844
0.227337931088174
0.259206122194109
0.472313492593402
0.19249701973066
0.469192407378077
0.183010754686746
0.327082031101568
0.537873029816741
0.645633725918538
0.694633676083965
0.139918044406191
0.246079934122795
0.595684992169476
0.1729177961442
0.257121538295739
0.661159914314725
0.323798089775122
0.142248089627813
0.127601377180713
0.580832500168189
0.249584698831538
0.256733338887238
0.62433120964028
0.22879778249635
0.287932903864762
0.369500439520194
0.217995288319767
0.389281287386184
0.245543998934851
0.10427768601593
0.637364546296575
0.323536440088062
0.266855356458753
0.243259664850754
0.430681632088759
0.31749961157521
0.466047332297128
0.259327289484694
0.222694026659693
0.25769063679474
0.298175626533718
0.164066368652304
0.275190698024026
0.303035784269729
0.347140922790988
0.247039626028566
0.209455640820517
0.626527063726075
0.915291148195005
0.702248618091834
0.2968484291199
0.226470909041654
0.154380770107391
0.412598906533471
0.184692209970126
0.137300914133052
0.340476787356088
0.24204450475253
0.362229206542126
0.390567292048168
1.14966622686598
0.494701058174524
0.374818571810651
0.248061376026816
0.142763014520598
0.180447847430266
0.409847300951278
0.336785083456968
0.637933174053622
0.151645282297988
0.377326295318302
0.259801792301569
0.112921226873388
0.253889523210629
0.200634863765572
0.330635862026983
0.18443328938804
0.269267274748267
0.181737815225264
0.893720004347224
0.235986334238372
0.106148893102686
0.324837789969806
0.312474296432232
0.431686053378168
0.234417769199096
0.540618070386455
0.167094730550563
0.442935913041945
1.33546959487287
0.67936984868012
0.267145207779965
0.186737969533297
0.274399592354305
0.282918901955952
0.328120119051446
0.268111741122528
0.319035685394553
0.265545446450329
0.328517209829383
0.282752666008317
0.155231146112213
0.825229200327711
0.296276787639558
0.49079576853356
0.212666531204275
0.270384253805734
0.302362114502792
0.234749688929085
0.454575814063656
0.623691252142984
0.168163389297943
0.391263783055327
0.587619659505115
0.6149873136771
0.167521196306584
0.169321892832435
0.457784173401183
0.12559043999633
0.176544221646673
0.35775701276618
0.263365812985046
0.289997365080789
0.887877100202346
0.597218941351599
0.342432186329982
0.419705941385913
0.284617281383346
0.251462330868893
0.298304898238717
0.182239263154725
0.27803045572917
0.222902225891279
0.347774739936792
0.342459962082438
0.294573056229189
0.536245784979847
0.419321806165557
0.189796467507793
0.173770793677994
0.717884786672767
0.650980589235615
0.467279752668363
0.117072329571897
0.14540453627575
0.296766544648194
0.377798123003333
0.242213103792338
0.205108116991437
0.257060012898824
0.250030772464104
0.303035866723243
0.457218175055221
0.367522946931239
0.290159699228185
0.492869175114138
1.26534319875576
0.232216155252313
0.330277810016644
0.383926844001108
0.19665126940441
0.275534686181221
0.498172048014127
0.361370218074113
0.437326739910476
0.235264112006392
0.416803923212598
0.544346135656784
0.490865729463252
0.133157358472898
0.692294819979733
0.597629511069376
0.605581175035474
0.304478718393063
0.299001043317932
0.307297305099914
0.306463157356076
0.746795880718794
0.412907748575772
0.119420273177826
0.672366143925032
0.474113142592748
0.297342936342646
0.180274153016829
0.237981843976241
0.241292392631235
0.264318808195052
0.41670254676317
0.264354303260125
0.433409401366403
0.485056897361074
0.500820615118069
0.198906874356189
0.291261875057805
0.470654060628312
0.229984517901984
0.687746894488821
0.52943451945991
0.329247014567425
0.144224308978382
0.396053383509828
0.429135679178591
0.219188314482444
0.629563199508117
0.185773007229183
0.450395858883853
0.335042009456589
0.136720200871671
0.268112111883317
0.159574033725669
0.147416985937306
0.220976915141961
0.282968497708864
0.316342210247637
0.713021417911761
0.342882425801562
0.752960699542602
0.307483693412028
0.204985136776325
0.0995434088776811
0.445251946076258
0.324995766504627
0.204718736880266
0.137949730114482
0.324254511486894
0.288570880078208
0.198683255109626
0.300893353871043
0.302504911556624
0.518725130799646
0.213627387303693
0.265927600115815
0.45250228121253
0.905546900950341
0.568669637266991
0.19888890080315
0.202882432987619
0.262349516726854
0.203417605222475
0.147224918774435
0.563782548467718
0.205672649071043
0.992737811113629
0.225776222904596
0.40127693632141
0.345682409857249
0.209103094426276
0.267968991190171
0.232432912661898
0.412222264004294
0.249642359338352
0.242180238711499
0.30090894736902
0.58959691315155
0.202945659076597
0.196020421980286
0.508832839963422
0.301430969673587
0.0870140634538334
0.392643100971419
0.168761046036605
0.205249207267482
0.313164137570784
0.413708409020248
0.360958099799985
0.268777690669342
0.737968140626346
0.451262429174296
0.158232088547091
0.237610037921919
0.206151099674407
0.290279726057186
0.379386068054114
0.241609103886001
0.577513169461688
0.381900252991193
0.593861997901348
0.178442197648298
0.142870660978838
0.440330805602461
0.982935692977722
0.438051933650669
0.187038862372104
0.325739821523396
0.296108748411654
0.223870259810838
0.180613304346615
0.241666833736488
0.0956967720413928
0.234891145249611
0.319415672166849
0.418566664667699
0.248973858453715
0.121754744099183
0.175744922202555
0.306432159052379
0.415712512304668
0.480208168314805
0.463564649444414
0.503525936506864
0.718473434246086
0.3543080141449
0.13358778547192
0.314604793223783
0.541290914881595
0.274330761976477
0.744097538238388
0.41329139911911
0.448034105193357
0.245214420592372
0.404058601420875
