PGA
0.48197640962768423
0.1569844687649103
0.5376513913959916
0.2586197472601139
0.4764915994275391
0.3961960612270825
0.3222068318600678
0.37305384306169076
0.5529134454540915
0.42480640738519665
0.37894575895534716
0.9838425190148619
0.591405425818418
0.3067300270569072
0.6208584899365666
0.2419330964636756
0.6705811529507557
0.1610692066637381
0.965029204172325
0.23605123068147027
0.7562219265375771
0.37111049806652735
0.18239766325380335
0.4657271590557579
0.9535092592338883
0.8478873788174033
0.7746522041921349
0.658867551246716
0.2531780211272479
0.4485143452501632
0.7407114076125005
0.1994430664143396
0.24638855751079913
0.3701405984789507
0.4819634606026876
0.6738866722311272
0.6111901602704541
0.6091746318376069
0.5430937862913527
0.5552725028205248
0.23656033400454543
0.2281644073194867
0.8208173929461743
1.0101774306961613
0.6099554129223351
0.5703382284263329
0.20974903992296168
0.9043528685638356
0.3451277211418887
0.5415299339081504
0.3640360798518808
0.4511410188325823
0.1722296887621693
0.27661331694221986
0.39782497484184826
0.2510126777348942
0.6006121424885942
0.5200951466630103
0.4330697661068992
0.37646717657298545
0.13917357024116192
0.4574153405184883
0.46106626830820874
1.3161696606090316
0.4218056401263362
0.6355549433389696
0.39185448901294156
0.37064328483860737
0.6915007291891941
0.7109616073646288
0.5231253338834798
0.6229796401773414
0.3169802755050603
0.36105303845107806
0.2841200879585421
0.44223474513831823
0.389224744111849
0.6127114170646848
0.16674261455011027
0.4279677661656457
0.36200949742764604
0.3154460529532139
0.6824981337452224
0.5250994681501117
0.6438925509435613
0.2868057186154936
0.41587366900249634
0.696716800086289
0.7124044172696578
0.31207699360301533
0.2710578524467159
0.5021315732825775
0.5045707162520486
0.7459625186257886
0.6008812469593583
1.5828811787340094
0.3629380740289874
0.8585012246454983
0.32270310671098024
0.3848276772046616
1.3160954727977545
0.3970282731930433
0.6057862380157883
0.2225704955153838
0.3476519978078162
1.1011521204303856
0.3749267710016657
0.3541095303980079
0.8142863099566574
0.4720766000769233
0.18396084713913738
0.3244470709384001
0.3560027116005243
0.8109821982234692
0.6371188715275914
0.5626071917280605
0.8523876558558567
0.6165297112552123
0.5174396979147902
0.3397594206513282
0.8428954717313057
0.33079969944399146
0.45290988048532926
0.16867414577393303
0.5183250864034871
0.45395438945029437
0.5258019164316663
0.33231412245279435
0.4153070813280888
1.201813131213237
0.31939625777803343
0.5064219282809909
0.7830339645327217
0.22022244311546127
0.8628364640701693
0.20646272889092718
0.36918991555366654
0.15960278623026733
0.2981278222823159
0.5702803608640816
0.9298386889960623
0.24332654073722795
0.2559927202734912
0.9546402136431369
0.4282830164632028
0.4795027307576676
0.20311956889555596
0.8518394440062936
0.47795589353860984
0.6239871649577415
0.80729808328684
0.2955647947575454
0.5953350969813264
0.19497025135626872
0.40443006892993927
1.1522121854487053
0.33094800472848285
0.2006931018750412
0.7356557474978744
0.31668351554574853
0.29107552119658964
0.47923829617081787
0.36258129684641366
0.24786653000067407
0.9242828221274849
0.4786981579260267
0.6219074914007122
0.38052207184298903
0.2757146075447572
0.8248917184959866
0.3291467750684822
0.3625755535140841
0.6104383119064343
0.15186762156727246
0.3685452790228849
0.7598150013173528
0.6765344586036891
0.5169045138885219
0.3528083414496375
0.8444090691010058
0.4709666821373292
0.1968760207383311
0.6442984163471268
0.8229945078022798
0.3560965438520183
0.4248917443001033
0.6095503229962611
0.6183054442144232
0.3989347771978083
0.42293971083147497
0.5629711772740804
0.6513080807962667
0.5051453803194167
0.6839774105042826
1.086292087302192
1.142128934648545
0.26338491311005857
0.4308772906040006
0.44039674705390475
0.4486633353625143
0.2338262766059261
0.5031189988901361
0.23951551802489096
0.5424145890608421
0.1602616676959705
0.5696001259678949
0.2738744427556737
0.4598893246969535
0.14584397670357127
0.20077867695851273
0.5127131554409269
0.2936230715270274
0.6050385653304329
0.3328543939602553
0.5756842972528974
0.4809641340371013
0.23904784192588605
0.8660413214704421
0.2929550015884467
0.5091993992867689
0.24982427046828623
0.2006479644316887
0.30516966691381564
0.4202802758918153
0.10195338607803818
0.3012296009673452
0.4788005945557931
0.2868269304389092
0.18744157294834285
0.5225704704736519
1.06394526107123
0.606667617377348
0.38352491705398123
0.6246780597923349
0.9877925414499328
0.42926357249600544
0.27876851776420525
0.25127139695574885
0.3379978359118372
0.21558854444758593
0.2925294868170211
0.4937088387423028
0.39619910753765875
0.618160319574835
0.25358011060773034
0.7432385398026582
0.6663114127976568
0.648354322617206
0.2542001601172291
0.9167408447111881
0.3087691720542338
0.3526775119634057
0.46014438838253363
0.4647309423617752
0.3847952514622439
0.4991047170916357
0.6747899759564908
0.41708994214821693
0.2749850743375712
0.18970057144488872
0.5326532494761169
0.6606486280259125
0.42960409389819054
0.30444071139640017
0.5799042398559054
0.8171278526688202
0.3335450861837932
0.3438488476031711
0.306447102324776
1.0874075832946357
0.4939477178423818
0.28801214701696454
0.1296219731068842
0.26815380070642203
0.5590470660725431
0.2360174946178768
0.9828768713076
0.3663569528138157
0.45563674326081094
0.8020560497543081
0.3886351568911016
0.2128630357697868
0.3897007803441179
0.3843346390393948
0.27486304663327077
0.49458377543011195
0.22918101130015375
0.42566299441762795
1.1563194171938116
0.6243070095990527
0.4327710980222415
0.7819516417828576
0.4523781224136309
0.4502487777856031
0.8559791307964197
0.7180722069868238
1.1463363584787243
0.5808053990240883
1.0672404339229984
0.5459623816199275
0.4533197182054468
0.7204121650281355
0.6841320755228246
0.4526871856692523
0.47477737773075396
0.36888578019106716
0.623231048079787
0.4036478920905165
0.614877842090049
0.3981141993594059
0.37532415782756573
0.8234631415820083
0.21018584530686857
0.32208076816554
0.8682780258020674
0.44111449335403796
0.45437259509490474
0.318367897639779
0.4330261984239229
0.5267488910013721
0.8317799361704354
0.7054161368284554
0.465778680702909
0.41351827129804086
0.5697389725501114
0.32120026505387844
0.3986504890683224
0.5684201001533349
0.19508485738560702
0.7338873814163687
0.38522628109791385
0.4469365287826724
0.2506958015618848
1.175655818396619
0.7651209663992796
0.600345722255534
0.5725709716831786
0.8912051618296845
0.21185819485455262
0.3520235201530769
0.33712067153348446
0.25630071603022386
0.08752010385683225
0.16173900724888954
0.3196998404060414
0.15894796151006152
0.4103863022430041
0.8671197012096583
0.9429523024967994
0.9145760248318741
0.47628601688874717
1.1040929843840166
0.4354890747708909
0.4045289672798404
0.560623806296211
0.2782875912022266
0.4778382034482535
0.5495627032830944
0.608646181624342
0.46852559137865335
0.47258940848998277
0.726623362756953
0.7687952818086119
0.652527652724202
0.21378104150475633
0.3411175755001094
0.722550318688457
0.12685772272445286
0.2343257493838866
0.33378366194438397
0.3121248582017671
0.19062021640465238
1.1166446604963283
0.819731245724867
0.3642192588197337
0.16267589975346264
0.4451162658049048
0.4287234027293443
0.5786677615003607
0.27629178809955146
0.7288396728598256
0.45112401915879374
0.4831013756189634
0.21215915293025553
0.36337301545438866
0.298405073357951
0.7420049540194394
0.2290562684088305
0.35885805558867057
0.4923622155447774
0.1731605298564627
0.4579961746132844
0.2440136018754466
0.1456095645493664
0.3955148423966918
0.18966423634898022
0.22119191035675914
0.1235832853054211
0.33646372826754406
0.806485234559451
0.2110129619909859
0.15056187309732832
0.28902708795136084
