PGA
0.10554795566886502
0.5526390933169829
0.24697406999053895
0.145478701969279
0.180036446343587
0.267762867828894
0.119291975776439
0.120525827918778
0.170429177574914
0.196480427679337
0.12517275384545198
0.213032942699809
0.301913768838057
0.242988513055062
0.328299455193091
0.43961634814751605
0.203418101946522
0.18110581815286897
0.313119357193425
0.0980622808603523
0.433438862286928
0.29285569458605
0.150325579299348
0.15829646879758
0.20435366657256102
0.23895923110882897
0.302389202822018
0.162488461615215
0.0547187653555719
0.0554341272565067
0.090434030771199
0.39649248316146396
0.127843819815259
0.34024059681451
0.0992537209286323
0.11251313951728399
0.236788681577516
0.273072473900953
0.127658702760608
0.34824645227184603
0.5887088258767421
0.177786738515441
0.36917478700213596
0.159018617929769
0.19250310462731599
0.39804362019216905
0.466256677570068
0.12450201953706
0.402841140515367
0.0686951152573887
0.342920949536613
0.18163680593564302
0.15960527056951399
0.163561435728965
0.22083048659957896
0.12417055426267501
0.274972789179937
0.5927176880717379
0.19037734461249803
0.454650700457061
0.15199470774249
0.101522103764941
0.233391981083974
0.224094618753338
0.193727981597734
0.194483658898329
0.0902277334550455
0.44674274680915294
0.176461122163751
0.169769445970991
0.127824817971081
0.13424166466860699
0.217662426380678
0.195268564207677
0.0865789121360865
0.377543992168239
0.307812884934284
0.128600550894148
0.128153187525513
0.26260135009846197
0.211640055045663
0.25221099236736105
0.174766297979138
0.22545438276496696
0.252798317105255
0.191997893904911
0.47910092564154705
0.195050228298515
0.317761241503031
0.456880066100133
0.296800626312864
0.323021415268953
0.250298353706966
0.0968421017326317
0.47760489326338107
0.5721832207842861
0.386577561487217
0.618175198521016
0.0799299613566845
0.21470783038567998
0.37797393045333294
0.537320208284574
0.14660929071040302
0.110061322171889
0.202620144590615
0.396904176972029
0.0816239901487005
0.239643190591192
0.087959584231578
0.3522831068135
0.261078586891149
0.159117354099788
0.168189483641739
0.27902781650563596
0.152107520150879
0.16371249345872899
0.24212587011578698
0.250740731083737
0.10347872938621301
0.250683384841981
0.15504693155306398
0.15696887232072199
0.0553250513730589
0.11097791012594599
0.14241263072262303
0.461294730397503
0.149166482050026
0.213506790346427
0.22198535506062803
0.249284247114479
0.407897955550173
0.17225203567623398
0.340947724544047
0.34472132235688796
0.399720944401445
0.17126950603117
0.152916624427674
0.16290455099921
0.217017135692457
0.18600575384389398
0.29111237168049103
0.20775181946394802
0.359195095360619
0.123098613765855
0.34111458046476095
0.182427415102499
0.502579945686757
0.17811064316826702
0.14478883778690602
0.17050686678185903
0.271359144728926
0.275971364477677
0.201765565277204
0.112259012882491
0.15106142557953603
0.12906863065150698
0.103123650268159
0.46519877796218795
0.0906365436105787
0.230241284882487
0.239083429871722
0.193704250413026
0.34406432961245903
0.211445981173272
0.303571042752269
0.0954047186945337
0.290988711793792
0.154262573042978
0.121602111662794
0.0414881527312219
0.11555624874725999
0.191090969427016
0.160146354347317
0.5032628720020829
0.13452267617996802
0.0722380265176066
0.0760735038166003
0.13441718905581201
0.245762282701779
0.068483517847914
0.22531820339433398
0.0865412440457878
0.15768402464275302
0.8590183491920731
0.36326445915837297
0.09785040129485302
0.288176241341551
0.176420759762965
0.32252998654116305
0.153283451158989
0.3763076795474
0.152375011203795
0.18457065595439198
0.23912503114045397
0.39194094493938597
0.412741422624306
0.257235425735158
0.103150815732409
0.16610361267069698
0.370739892155414
0.407680526969646
0.348981730725763
0.248334687355674
0.20920906867873396
0.28729852490885904
0.25166201470931
0.40015617154533095
0.29634235507958395
0.23151348825661
0.283381779958432
0.22610495649009998
0.096416411913946
0.138971762015618
0.47160567719768604
0.254301454172048
0.28553828607818393
0.212630388793019
0.19877758598449
0.294279159750081
0.23104860338351998
0.36578091450839706
0.22615978839961998
0.0993128851000685
0.174083967092338
0.246599882880101
0.271170583631288
0.175084918668718
0.135672087726313
0.243073246461283
0.102450285760819
0.129629296860012
0.0878833600460338
0.37466325242853904
0.24877324866186998
0.11872896568609402
0.22328014788899697
0.178041126519223
0.179700094994874
0.125772708382513
0.250854644948572
0.122809932788359
0.5468713816609521
0.0864537753422555
0.132741312616042
0.19226805013993603
0.221722824355802
0.102591376706203
0.41583112524875104
0.12340800192147801
0.21266176027987196
0.16168736840078898
0.215549426646148
0.141814250505802
0.14011267677810998
0.17462913460887
0.19675897232358802
0.30627864431133806
0.263627651529291
0.305997605321532
0.502465487816923
0.499392457028063
0.21547404806412696
0.208457132320857
0.29194987876479606
0.19366437878358603
0.397552763998568
0.28364455508131003
0.324970416190205
0.0693877737842413
0.285433558326619
0.101485906227191
0.20744856841853102
0.131619667600195
0.149292758640582
0.16714501957589098
0.33343950762040897
0.159990662269373
0.15556812796682998
0.165838756195359
0.250235580593164
0.45339427189236
0.11288894204862598
0.238292666545901
0.305694710632664
0.45271602936716704
0.176550405410792
0.18267830567628196
0.222326476199607
0.366147021213754
0.18492900367843199
0.274285919724897
0.244828339570682
0.154517818946046
0.29827463630508394
0.296737127887675
0.420905389969132
0.346382323511599
0.28140644974826196
0.40313266485055893
0.408252302327805
0.175768273643543
0.202885675717364
0.20993867046114
0.192411669546758
0.208105122803776
0.132662977448062
0.44332106603682897
0.272155288828079
0.286846694277661
0.0947563699197653
0.267831023936268
0.0712520816990622
0.11122578971790201
0.5940382660223
0.161851462411694
0.165035667980974
0.469123756282456
0.10576496047379401
0.35819503959466703
0.311838392611476
0.27650488372120197
0.278519371745427
0.22836654732690803
0.31702817787208504
0.307354332097462
0.219912639184208
0.188921227607967
0.274232873188285
0.273203103397055
0.316866306035503
0.23110819080129602
0.20687891906263
0.0915024637200249
0.261119965899299
0.352703861754898
0.17456747303135
0.133773483170243
0.569871909314631
0.24320014923257
0.37826540594700997
0.137217046414355
0.179629865827481
0.166650866172361
0.23859881061117
0.21330445331739
0.284990249970649
0.282013378186719
0.330477598828972
0.11975663753908802
0.0999773250439229
0.39949368315248296
0.07531165100430601
0.259325413458553
0.313190305000326
0.303387226003602
0.16492100247003602
0.163712242260422
0.5167576305687229
0.277405098941774
0.0970793838915221
0.11343826125211
0.18551196111721102
0.22022750397770602
0.31939217143875104
0.12286767740144301
0.16839043309173402
0.125160096221533
0.26124968332498005
0.42902714038612605
0.153818404596246
0.131231887329768
0.112864325387414
0.141137289750951
0.188663013972052
0.197933692155166
0.129948562603805
0.311356806010247
0.154501316205432
0.12479865703531802
0.140490832532951
0.286588927087117
0.374120218103109
0.279968957988252
0.5562512243753411
0.413447729038399
0.160763420734015
0.247345719290542
0.310910780796846
0.0887995344288224
0.12008169789689699
0.137657729461138
0.3983351683330771
0.598627706569957
0.16939346479164702
0.2940189348218811
0.230895423412378
0.320391196420859
0.36610012740940207
0.34767890152237496
0.4563218813529129
0.24245232098613
0.221208960694673
0.0554115842925959
0.19762220530646202
0.12664521790253
0.680530365528681
0.149033562006878
0.158137637052412
0.331057769467123
0.21872149257679702
0.575148030425042
0.228260437259769
0.24958299464466002
0.43836334795893794
0.34371194153132806
0.5028682014726371
0.16620428723480998
0.146805088192704
0.335455298001201
0.452041229324461
0.459705494580512
0.23891048562700398
0.161688434008264
0.23102696196909397
0.280358624571878
0.8679467074211791
0.17266014397843202
0.775348774842657
0.29564089677310695
0.0853014089345094
0.162151256050024
0.109002794146869
0.341632374346693
0.31593637517862394
0.32633429606298203
0.255280673507856
0.312759301451549
0.255390391568998
0.148622675855444
0.152496071661358
0.221854741716219
0.279295081353561
0.24052666011225
0.20138168630626102
0.459163286604489
0.19954245151082398
0.31708203689289
0.19314354114263502
0.255625631668218
0.247366131963037
0.10365486727404598
0.23464559602322602
0.298167866651129
0.562359836318432
0.339312510939533
0.13571451617614
0.5293790555568421
0.22108147854968202
0.16797918811683699
0.204033776438762
0.195259302999662
0.139789761891577
0.0871570792185562
0.3840035268289261
0.294524047983371
0.388997134982772
0.278926766891401
0.37905934826618604
0.281007538986435
0.19833429012777698
0.320377191335025
0.245121118970217
0.256591173882599
0.17655427033462498
0.166192035660323
0.289553869307553
0.141320818324711
0.15032030692204099
0.21100874681019602
0.236211413986132
0.39799078126718396
0.49787864133724896
0.30098112212801004
0.150178360680556
0.20474476077111398
0.268158997736171
0.30357705022597903
0.275309539903836
0.244811851073584
0.154519427067169
0.165313510814373
0.26139564740666005
0.13358926094052098
0.168823227135793
0.18108578194214
0.21636814121452302
0.256549040916885
0.127024888830265
0.179064850091674
0.11174106637258198
0.49010041749690997
0.29821212779762896
0.17060777420389403
0.250644921174843
0.133795325656187
0.0910096001954846
0.24683253749337802
0.12388038917247599
0.11871378985311501
0.133826589764372
0.135172279888274
0.160077096480216
0.10993000710482001
0.19393569783686398
0.38338563835474604
0.24470447925159197
0.22221520423973698
0.19230089703062803
0.16570665297377402
0.266169023620144
0.124650522771243
0.14970226103403197
0.0943266691373637
0.11264891352687599
0.318875060926636
0.259227012049178
0.21560762680042603
0.425666574868087
0.328363856828676
0.193133628391832
0.4086933736417971
0.303294419715969
0.0719032166672027
0.4060280688425089
0.166833798968225
0.343048624068054
0.276544438190513
0.290875582621601
0.24150893442513197
0.0862754686378271
0.13872459740581197
0.126141695559595
0.205520550020165
0.300794051937156
0.31619344286761897
0.21015830104079802
0.137264167872267
0.14251752172609802
0.10486448549866499
0.150519408394041
0.0962889500917352
0.136943055117382
0.506354381909393
0.134701800073908
0.11197640414764899
0.141934657379478
0.249643922892849
0.12193507973542901
0.125532395521991
0.11733409486454699
0.202032678819149
0.19049839930766999
0.132804964614604
0.22779842808450199
0.22136493243295102
0.125349182552384
0.255079519239838
0.17163294888091002
0.50848849969955
0.260131327973322
0.222648615869601
0.627803308064246
0.236586097664457
0.301254319042385
0.178185447569971
0.14518507705131198
0.135548038831888
0.127076580552474
0.23294316992214703
0.151259705984922
0.21144296746833202
0.0870381780729568
0.8256314093382959
0.294323027652886
0.20819226299258606
0.102042615302274
0.494010997732529
0.259776444290982
0.105539455877392
0.23530075616381696
0.178879221936844
0.19922337255060396
0.21885024462990998
0.222366769885672
0.29237200394748103
0.254537777802565
0.088271895911195
0.10844710775147999
0.20427355266081001
0.122764163125199
0.149702021194109
0.08995964292293901
0.10460850135678
0.108016139470782
0.314344308952906
0.26206634611506
0.224455632702931
0.101676576149517
0.29374749299465397
0.21121786647403895
0.260482181010367
0.292991311150531
0.0887481998605445
0.231616339977071
0.160830002718928
0.260071565787428
0.159493856819344
0.13820948598127097
0.27319873974145004
0.12986444712562598
0.175671895762337
0.266289265851931
0.420498764416707
0.131987132577055
0.15121480270874502
0.37220280867084204
0.264524866938339
0.22093848280525896
0.139712183071745
0.180732266833728
0.15918697408802698
0.228718600738437
0.275228678736231
0.176516701054403
0.0957635019434066
0.0779434730576559
0.3185371319675
0.489925642778832
0.14565158590402802
0.20692254374727104
0.20556679558450897
0.22094832710906603
0.199412792803393
0.240745606765477
0.11486883749485699
0.17435892180457502
0.492951795089404
0.21698026077661603
0.4143699811483879
0.208912390563615
0.0754463702453015
0.167787492848384
0.39532886601410605
0.291521768001116
0.129292165709101
0.114265427629071
0.234282022315108
0.13572674665255
0.21941261852855898
0.11441947195097302
0.295970260834024
0.347919341231497
0.29438677149085807
0.5624552595025191
0.0689200572915534
0.11843405692993199
0.33356909044908195
0.161192047303233
0.25257342523563103
0.43590076127712607
0.287357342724115
0.0624563689132013
0.0850516178699989
0.369987556829336
0.166584619856614
0.29185488016777
0.405166125771095
0.15227838387875697
0.181808184642317
0.249390871819173
0.139925302160096
0.31921164666642105
0.3526310422375
0.0708608041129492
0.512181574331484
0.285010905430095
0.209721058567436
0.15037895188309197
0.342651301187042
0.20945224083001301
0.20975527584821999
0.210117334702272
0.22881069653328698
0.136593847938623
0.0917803244972967
0.0883666006510726
0.22299824353379605
0.21449481184143399
0.11542716284992802
0.130292596497476
0.127939843978051
0.444415712705855
0.7948397013400409
0.42284340705472107
0.301965182786096
0.134550572211109
0.0906770822251425
0.30125160548619395
0.0824885910625248
0.11789608512769198
0.15064322229502403
0.166682231812705
0.374892937823763
0.24548806192428302
0.641521661853299
0.381348777180937
0.20446947570871
0.16763066132010998
0.08589668037970599
0.162530269325979
0.207321931267978
0.154367512127103
0.37139973268579207
0.123015287762456
0.40438870322075005
0.151664185329718
0.0959836620747565
0.258444405097981
0.17840938774663395
0.163048201454536
0.12731824941832598
0.19737313329227696
0.144570640317131
0.515282981827215
0.21348667836484198
0.147669089575711
0.248593594115402
0.121579529184648
0.358461482319185
0.152194149285019
0.392138103615708
0.11510643987657901
0.222154926688468
1.06219525754612
0.4727084020855539
0.159673967241164
0.108469557661983
0.233238672678363
0.160774277696693
0.243204601638625
0.12541274168137598
0.201281631826666
0.0931088606594007
0.20594180924457897
0.168342484620491
0.0997768916295617
0.919007112242187
0.18658040187580605
0.175531310137076
0.10677293156148199
0.169877954203222
0.19975055639883701
0.169015201252875
0.231586091015246
0.37842168666581705
0.14384841695178302
0.25388757311710897
0.393050347786642
0.5264614931426029
0.14621985955152497
0.090380191127292
0.326525752450453
0.131713471111544
0.11869934931096099
0.21980494447629
0.20277881624055602
0.305281830376166
0.926349911870898
0.532740586666226
0.22375914750337303
0.23614855479556304
0.279133440280779
0.18885208470448497
0.21366789054413896
0.177300585399879
0.137845314848556
0.22062802337480197
0.336413724849019
0.33011811614432396
0.14368601100318804
0.385235077352344
0.23038655882776501
0.121888834588104
0.169128510447216
0.41764389769385396
0.463301493415643
0.15973619540585
0.0429752188144188
0.0877606817385734
0.207778337594525
0.15491992542418698
0.250984012542585
0.132424496816349
0.13916399824529802
0.172898421515519
0.167122045845791
0.370663443850176
0.3629837861039
0.22143280131337698
0.247327629802901
0.702754166935617
0.160717729366909
0.208004116470358
0.225384049557072
0.13538812211373
0.27976707248394395
0.454874974609882
0.16756754069824698
0.34429245341465503
0.149886920679357
0.21147471314636
0.40300279929790295
0.449743808298975
0.150765022159437
0.625631615195304
0.269451136660357
0.244094050453996
0.249756010100107
0.269746195757465
0.26119099033805104
0.11411275463921901
0.514834123468862
0.33085243028441197
0.10703746201637199
0.635326480525088
0.41697853295118
0.18902535046309
0.0880160250629998
0.151456338379709
0.162486991015041
0.216774537256499
0.27395517058858
0.22111253412462
0.454750194694849
0.47993867773938
0.35856246491462396
0.13448947971394398
0.21913188391135
0.36480238907164
0.123579841618081
0.329382956656737
0.331075350988589
0.183666134515001
0.0842045730983165
0.235865125446047
0.305425251958973
0.229109183696952
0.39118017557041795
0.130796298909962
0.380721175151731
0.146243434345703
0.0968592992998886
0.113589882948887
0.10207601354201701
0.136094472908047
0.0912439948927421
0.275345490915097
0.161455719478401
0.320231832039299
0.14916482291534697
0.6662873086906159
0.39261289693471996
0.129163711927396
0.0850445051221517
0.263819058913881
0.14610511150983
0.169914082586019
